GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300145,1610612762,UTA,Utah,2210,Richard Jefferson,F,,11:59,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,3,1,1,0,0,10,6.0
0021300145,1610612762,UTA,Utah,202324,Derrick Favors,F,,11:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,3,0,5.0
0021300145,1610612762,UTA,Utah,202683,Enes Kanter,C,,9:05,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,2,0,1,1,1,6,9.0
0021300145,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:59,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,1,1,0,1,1,8,6.0
0021300145,1610612762,UTA,Utah,101107,Marvin Williams,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,-2.0
0021300145,1610612762,UTA,Utah,101249,John Lucas III,,,11:59,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,6.0
0021300145,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,-6.0
0021300145,1610612744,GSW,Golden State,101135,David Lee,F,,8:33,2,4,0.5,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,1,5,-8.0
0021300145,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,8:33,2,3,0.667,0,0,0.0,2,2,1.0,2,1,3,0,0,1,1,0,6,-8.0
0021300145,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:14,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-6.0
0021300145,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:52,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,3,-9.0
0021300145,1610612744,GSW,Golden State,203084,Harrison Barnes,,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,2.0
0021300145,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,3:26,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,2.0
0021300145,1610612744,GSW,Golden State,203110,Draymond Green,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
