GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300418,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,4:05,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021300418,1610612741,CHI,Chicago,201149,Joakim Noah,C,,10:18,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-1.0
0021300418,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,6:13,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-5.0
0021300418,1610612741,CHI,Chicago,201959,Taj Gibson,,,10:18,4,7,0.571,0,0,0.0,2,2,1.0,2,0,2,1,0,1,3,1,10,-1.0
0021300418,1610612741,CHI,Chicago,201571,D.J. Augustin,,,11:49,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,1,0,0,1,1,3,-2.0
0021300418,1610612741,CHI,Chicago,203503,Tony Snell,,,11:49,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,0,1,0,0,1,2,-2.0
0021300418,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300418,1610612741,CHI,Chicago,203104,Marquis Teague,,,1:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300418,1610612741,CHI,Chicago,203513,Erik Murphy,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300418,1610612751,BKN,Brooklyn,101187,Alan Anderson,F,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021300418,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,F,,6:01,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,1,4,1.0
0021300418,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,7:54,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,6,-2.0
0021300418,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,5:53,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021300418,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,1:14,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021300418,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,5:02,0,0,0.0,0,0,0.0,3,4,0.75,1,2,3,0,1,0,0,0,3,1.0
0021300418,1610612751,BKN,Brooklyn,1718,Paul Pierce,,,3:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021300418,1610612751,BKN,Brooklyn,1891,Jason Terry,,,7:06,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-3.0
0021300418,1610612751,BKN,Brooklyn,2733,Shaun Livingston,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021300418,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,9:20,1,5,0.2,0,0,0.0,2,2,1.0,1,2,3,0,0,1,0,0,4,4.0
0021300418,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,3.0
0021300418,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,3.0
