GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300325,1610612762,UTA,Utah,202324,Derrick Favors,C,,3:50,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1,0,0,1,0,2,3,7.0
0021300325,1610612762,UTA,Utah,203504,Trey Burke,G,,7:43,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,1,4,1.0
0021300325,1610612762,UTA,Utah,202692,Alec Burks,,,11:50,4,6,0.667,1,1,1.0,0,1,0.0,1,1,2,2,0,0,0,1,9,-3.0
0021300325,1610612762,UTA,Utah,202683,Enes Kanter,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021300325,1610612762,UTA,Utah,202379,Jeremy Evans,,,11:50,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,4,-3.0
0021300325,1610612762,UTA,Utah,201575,Brandon Rush,,,11:50,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,0,6,-3.0
0021300325,1610612762,UTA,Utah,203497,Rudy Gobert,,,5:58,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,0,0,-4.0
0021300325,1610612762,UTA,Utah,101249,John Lucas III,,,4:07,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-4.0
0021300325,1610612758,SAC,Sacramento,202682,Derrick Williams,F,,5:52,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021300325,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,7:43,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021300325,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,5:52,1,2,0.5,0,0,0.0,5,6,0.833,0,3,3,0,0,0,0,0,7,-1.0
0021300325,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,3:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300325,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,5:52,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,1,3,2,-1.0
0021300325,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,5:58,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021300325,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,11:50,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,1,3,3.0
0021300325,1610612758,SAC,Sacramento,202380,Hamady Ndiaye,,,4:07,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,0,2,4.0
0021300325,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,5:58,2,3,0.667,1,1,1.0,4,4,1.0,1,1,2,1,0,0,0,0,9,4.0
0021300325,1610612758,SAC,Sacramento,203492,Ray McCallum,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
