GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300773,1610612764,WAS,Washington,2772,Trevor Ariza,F,,9:54,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,4.0
0021300773,1610612764,WAS,Washington,2403,Nene,F,,9:22,2,4,0.5,0,0,0.0,3,3,1.0,0,2,2,1,1,0,0,2,7,1.0
0021300773,1610612764,WAS,Washington,101162,Marcin Gortat,C,,5:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300773,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,4,10,0.4,0,2,0.0,2,2,1.0,0,4,4,1,0,0,0,2,10,6.0
0021300773,1610612764,WAS,Washington,202322,John Wall,G,,4:33,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021300773,1610612764,WAS,Washington,202338,Kevin Seraphin,,,5:57,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,9.0
0021300773,1610612764,WAS,Washington,101110,Martell Webster,,,2:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300773,1610612764,WAS,Washington,202066,Garrett Temple,,,7:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,5.0
0021300773,1610612764,WAS,Washington,202686,Jan Vesely,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,6.0
0021300773,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:23,0,3,0.0,0,0,0.0,3,4,0.75,0,3,3,0,0,0,2,3,3,0.0
0021300773,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,1.0
0021300773,1610612763,MEM,Memphis,201584,Courtney Lee,G,,7:45,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-3.0
0021300773,1610612763,MEM,Memphis,201979,Nick Calathes,G,,7:03,2,2,1.0,0,0,0.0,1,1,1.0,0,5,5,1,0,0,0,0,5,1.0
0021300773,1610612763,MEM,Memphis,202721,Darius Morris,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
0021300773,1610612763,MEM,Memphis,201585,Kosta Koufos,,,4:56,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021300773,1610612763,MEM,Memphis,201949,James Johnson,,,11:22,0,2,0.0,0,1,0.0,3,5,0.6,1,0,1,0,0,0,0,0,3,-7.0
0021300773,1610612763,MEM,Memphis,202334,Ed Davis,,,2:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021300773,1610612763,MEM,Memphis,2034,Mike Miller,,,4:52,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
