GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300855,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,9:12,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,0,3,3.0
0021300855,1610612744,GSW,Golden State,979,Jermaine O'Neal,F,,6:06,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,2,5,1.0
0021300855,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,11:08,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,1,4,4.0
0021300855,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:29,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-1.0
0021300855,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:33,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,2,0,3,1.0
0021300855,1610612744,GSW,Golden State,101135,David Lee,,,5:51,2,4,0.5,0,0,0.0,0,1,0.0,2,1,3,0,1,0,0,1,4,2.0
0021300855,1610612744,GSW,Golden State,203084,Harrison Barnes,,,5:28,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,1,5,4.0
0021300855,1610612744,GSW,Golden State,2581,Steve Blake,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300855,1610612744,GSW,Golden State,202348,Jordan Crawford,,,1:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,2.0
0021300855,1610612744,GSW,Golden State,203110,Draymond Green,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300855,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,6:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.0
0021300855,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:57,1,4,0.25,0,0,0.0,2,2,1.0,4,4,8,0,1,0,1,1,4,-3.0
0021300855,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:12,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,0,0,-3.0
0021300855,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:57,1,4,0.25,0,0,0.0,4,4,1.0,0,0,0,0,0,0,1,0,6,-3.0
0021300855,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,9:12,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,-3.0
0021300855,1610612741,CHI,Chicago,203503,Tony Snell,,,5:51,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,3,-2.0
0021300855,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:45,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,1,1,1,3,0.0
0021300855,1610612741,CHI,Chicago,201571,D.J. Augustin,,,2:45,0,0,0.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,1,0.0
