GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300036,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,7:36,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,-7.0
0021300036,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:55,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,0,4,-9.0
0021300036,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:55,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-9.0
0021300036,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021300036,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:36,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-7.0
0021300036,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,5:40,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-7.0
0021300036,1610612763,MEM,Memphis,2034,Mike Miller,,,4:19,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,2,1,0,-9.0
0021300036,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,4:19,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,-9.0
0021300036,1610612763,MEM,Memphis,202334,Ed Davis,,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,2,0,-7.0
0021300036,1610612763,MEM,Memphis,201585,Kosta Koufos,,,4:00,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021300036,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:35,2,5,0.4,0,0,0.0,2,2,1.0,4,2,6,3,0,0,0,1,6,12.0
0021300036,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:35,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,7,13.0
0021300036,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,7:55,2,2,1.0,0,0,0.0,2,2,1.0,1,2,3,1,1,0,1,1,6,9.0
0021300036,1610612742,DAL,Dallas,101145,Monta Ellis,G,,9:20,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,12.0
0021300036,1610612742,DAL,Dallas,101181,Jose Calderon,G,,9:35,2,4,0.5,2,3,0.667,0,0,0.0,1,0,1,3,0,0,0,0,6,12.0
0021300036,1610612742,DAL,Dallas,1713,Vince Carter,,,5:40,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,7.0
0021300036,1610612742,DAL,Dallas,201971,DeJuan Blair,,,4:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,7.0
0021300036,1610612742,DAL,Dallas,203109,Jae Crowder,,,2:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021300036,1610612742,DAL,Dallas,203539,Gal Mekel,,,2:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
