GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300145,1610612762,UTA,Utah,2210,Richard Jefferson,F,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300145,1610612762,UTA,Utah,202324,Derrick Favors,F,,3:08,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-1.0
0021300145,1610612762,UTA,Utah,202683,Enes Kanter,C,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,-3.0
0021300145,1610612762,UTA,Utah,202330,Gordon Hayward,G,,5:10,0,1,0.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,0,1,0.0
0021300145,1610612762,UTA,Utah,202692,Alec Burks,G,,11:59,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,-3.0
0021300145,1610612762,UTA,Utah,101107,Marvin Williams,,,8:51,3,6,0.5,2,3,0.667,0,0,0.0,2,1,3,0,1,0,0,2,8,-2.0
0021300145,1610612762,UTA,Utah,101249,John Lucas III,,,6:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,-3.0
0021300145,1610612762,UTA,Utah,200839,Mike Harris,,,6:49,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,-3.0
0021300145,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,11:59,3,3,1.0,2,2,1.0,0,0,0.0,0,3,3,1,3,0,0,0,8,3.0
0021300145,1610612744,GSW,Golden State,101135,David Lee,F,,5:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300145,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,6.0
0021300145,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:36,3,4,0.75,3,4,0.75,2,2,1.0,1,0,1,1,0,0,1,0,11,6.0
0021300145,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:36,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,6.0
0021300145,1610612744,GSW,Golden State,203084,Harrison Barnes,,,7:16,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,3.0
0021300145,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,2,1,0,-3.0
0021300145,1610612744,GSW,Golden State,201578,Marreese Speights,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,0,-3.0
0021300145,1610612744,GSW,Golden State,203110,Draymond Green,,,3:23,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-3.0
