GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300884,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,6:01,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,4,-2.0
0021300884,1610612744,GSW,Golden State,101135,David Lee,F,,6:59,0,4,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,1,2,-3.0
0021300884,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,5:24,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,1,0,0,0,0,-2.0
0021300884,1610612744,GSW,Golden State,202691,Klay Thompson,G,,4:21,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-3.0
0021300884,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:59,2,7,0.286,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,1,5,-3.0
0021300884,1610612744,GSW,Golden State,203084,Harrison Barnes,,,8:19,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,1,1,1,5,-7.0
0021300884,1610612744,GSW,Golden State,203110,Draymond Green,,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-6.0
0021300884,1610612744,GSW,Golden State,2581,Steve Blake,,,4:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021300884,1610612744,GSW,Golden State,201578,Marreese Speights,,,4:48,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021300884,1610612744,GSW,Golden State,202348,Jordan Crawford,,,5:30,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021300884,1610612761,TOR,Toronto,202361,Landry Fields,F,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021300884,1610612761,TOR,Toronto,101161,Amir Johnson,F,,3:30,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,5.0
0021300884,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,4:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,3.0
0021300884,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:47,2,3,0.667,0,0,0.0,6,6,1.0,0,1,1,2,0,0,0,1,10,8.0
0021300884,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:14,1,5,0.2,1,1,1.0,2,2,1.0,1,0,1,1,1,0,0,1,5,4.0
0021300884,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,5:47,4,5,0.8,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,10,6.0
0021300884,1610612761,TOR,Toronto,2422,John Salmons,,,7:36,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,5.0
0021300884,1610612761,TOR,Toronto,202335,Patrick Patterson,,,8:17,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,1,1,1,0,3.0
0021300884,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,7:36,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,0,1,5.0
