GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300635,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,11:51,3,8,0.375,0,1,0.0,0,0,0.0,4,1,5,0,0,0,1,0,6,-2.0
0021300635,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:37,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300635,1610612759,SAS,San Antonio,203382,Aron Baynes,,,11:51,1,8,0.125,0,0,0.0,2,2,1.0,1,4,5,1,0,1,1,2,4,-2.0
0021300635,1610612759,SAS,San Antonio,201986,Nando De Colo,,,11:51,4,6,0.667,1,3,0.333,0,0,0.0,1,3,4,1,0,0,1,0,9,-2.0
0021300635,1610612759,SAS,San Antonio,2588,Matt Bonner,,,11:51,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,0,-2.0
0021300635,1610612759,SAS,San Antonio,201785,Othyus Jeffers,,,8:14,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-3.0
0021300635,1610612737,ATL,Atlanta,202970,Gustavo Ayon,C,,8:14,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,6,3.0
0021300635,1610612737,ATL,Atlanta,101150,Lou Williams,G,,8:14,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,4,1,0,0,0,5,3.0
0021300635,1610612737,ATL,Atlanta,1882,Elton Brand,,,3:37,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-1.0
0021300635,1610612737,ATL,Atlanta,203263,James Nunnally,,,11:51,2,6,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,0,5,2.0
0021300635,1610612737,ATL,Atlanta,203118,Mike Scott,,,11:51,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,1,1,3,2.0
0021300635,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,11:51,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,2.0
0021300635,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,3:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
