GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300920,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,8:47,3,3,1.0,0,0,0.0,1,2,0.5,1,3,4,0,1,0,1,0,7,0.0
0021300920,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,4:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,5.0
0021300920,1610612751,BKN,Brooklyn,203486,Mason Plumlee,C,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-2.0
0021300920,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,6:05,0,4,0.0,0,1,0.0,1,2,0.5,2,0,2,0,1,0,0,1,1,-8.0
0021300920,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,5:45,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,2.0
0021300920,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,6:25,2,4,0.5,0,0,0.0,3,3,1.0,1,2,3,0,0,0,0,0,7,-4.0
0021300920,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,3:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021300920,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,7:09,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,-11.0
0021300920,1610612751,BKN,Brooklyn,201977,Marcus Thornton,,,11:50,0,5,0.0,0,4,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-6.0
0021300920,1610612738,BOS,Boston,201145,Jeff Green,F,,5:56,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,2,1,2,0.0
0021300920,1610612738,BOS,Boston,101138,Brandon Bass,F,,3:10,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021300920,1610612738,BOS,Boston,2743,Kris Humphries,C,,4:03,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-3.0
0021300920,1610612738,BOS,Boston,201573,Jerryd Bayless,G,,10:23,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,7.0
0021300920,1610612738,BOS,Boston,200765,Rajon Rondo,G,,5:56,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,0,2,0,0,0,3,0.0
0021300920,1610612738,BOS,Boston,203096,Jared Sullinger,,,7:47,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,3,2,9.0
0021300920,1610612738,BOS,Boston,203482,Kelly Olynyk,,,8:40,3,4,0.75,1,1,1.0,4,4,1.0,1,3,4,0,0,0,3,2,11,5.0
0021300920,1610612738,BOS,Boston,203569,Chris Babb,,,7:21,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,2,6,5.0
0021300920,1610612738,BOS,Boston,203515,Phil Pressey,,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,6.0
