GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300312,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:13,1,3,0.333,0,1,0.0,1,1,1.0,1,2,3,2,0,0,0,2,3,3.0
0021300312,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:26,4,4,1.0,0,0,0.0,1,3,0.333,1,2,3,0,0,0,1,0,9,5.0
0021300312,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:57,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,4.0
0021300312,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:13,1,6,0.167,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,3.0
0021300312,1610612759,SAS,San Antonio,2564,Boris Diaw,,,6:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,5.0
0021300312,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:02,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,3,1,1,1,1,5,5.0
0021300312,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,2:46,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021300312,1610612759,SAS,San Antonio,203382,Aron Baynes,,,8:30,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,8.0
0021300312,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,6.0
0021300312,1610612761,TOR,Toronto,203082,Terrence Ross,F,,11:59,2,5,0.4,2,3,0.667,0,0,0.0,1,1,2,1,0,0,2,2,6,-9.0
0021300312,1610612761,TOR,Toronto,101161,Amir Johnson,F,,5:57,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-4.0
0021300312,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-9.0
0021300312,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:57,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,0,1,0,0,4,-4.0
0021300312,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:59,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,2,0,0,1,1,3,-9.0
0021300312,1610612761,TOR,Toronto,200779,Steve Novak,,,6:02,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-5.0
0021300312,1610612761,TOR,Toronto,202779,Dwight Buycks,,,6:02,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,2,2,0,0,0,3,-5.0
