GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300134,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,10:56,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,6,-1.0
0021300134,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:59,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,2,2.0
0021300134,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:45,0,2,0.0,0,0,0.0,4,4,1.0,1,1,2,2,1,0,0,1,4,-3.0
0021300134,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:51,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,-2.0
0021300134,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:45,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,4,0,0,1,0,7,-3.0
0021300134,1610612763,MEM,Memphis,2034,Mike Miller,,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021300134,1610612763,MEM,Memphis,201585,Kosta Koufos,,,1:46,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-5.0
0021300134,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300134,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,7:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,0,0,-2.0
0021300134,1610612747,LAL,Los Angeles,201941,Jordan Hill,F,,9:59,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,2,4,-2.0
0021300134,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,7:24,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-2.0
0021300134,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,11:45,5,6,0.833,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,12,3.0
0021300134,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,9:59,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,5,0,0,0,0,2,-2.0
0021300134,1610612747,LAL,Los Angeles,2549,Chris Kaman,,,4:21,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,5.0
0021300134,1610612747,LAL,Los Angeles,201156,Nick Young,,,4:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021300134,1610612747,LAL,Los Angeles,200761,Shawne Williams,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021300134,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,5.0
