GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300232,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,7:10,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,-5.0
0021300232,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,7:10,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-5.0
0021300232,1610612739,CLE,Cleveland,101115,Andrew Bynum,C,,8:48,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,-9.0
0021300232,1610612739,CLE,Cleveland,203508,Sergey Karasev,G,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-4.0
0021300232,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:14,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,-6.0
0021300232,1610612739,CLE,Cleveland,203079,Dion Waiters,,,7:03,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,-1.0
0021300232,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,4:47,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
0021300232,1610612739,CLE,Cleveland,201947,Earl Clark,,,2:26,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,3.0
0021300232,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0.0
0021300232,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021300232,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300232,1610612738,BOS,Boston,201145,Jeff Green,F,,11:14,3,6,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,0,7,6.0
0021300232,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:57,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,2,3,5.0
0021300232,1610612738,BOS,Boston,203096,Jared Sullinger,C,,10:01,2,6,0.333,2,2,1.0,0,0,0.0,1,0,1,1,1,1,0,0,6,6.0
0021300232,1610612738,BOS,Boston,202340,Avery Bradley,G,,10:01,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,6,6.0
0021300232,1610612738,BOS,Boston,202348,Jordan Crawford,G,,7:10,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,2,0,0,1,0,2,5.0
0021300232,1610612738,BOS,Boston,203543,Vitor Faverani,,,1:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-1.0
0021300232,1610612738,BOS,Boston,2222,Gerald Wallace,,,4:47,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,0.0
0021300232,1610612738,BOS,Boston,203515,Phil Pressey,,,1:56,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300232,1610612738,BOS,Boston,2586,Keith Bogans,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
