GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300745,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:58,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,0,1,0,1,1,7,-9.0
0021300745,1610612743,DEN,Denver,202702,Kenneth Faried,F,,4:48,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-8.0
0021300745,1610612743,DEN,Denver,201581,JJ Hickson,C,,9:57,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-5.0
0021300745,1610612743,DEN,Denver,200751,Randy Foye,G,,9:57,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,0,4,-5.0
0021300745,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:58,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,8,-9.0
0021300745,1610612743,DEN,Denver,202389,Timofey Mozgov,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300745,1610612743,DEN,Denver,203095,Evan Fournier,,,7:10,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,-1.0
0021300745,1610612743,DEN,Denver,201576,Anthony Randolph,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021300745,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:58,4,7,0.571,2,3,0.667,1,1,1.0,0,0,0,1,0,0,1,0,11,9.0
0021300745,1610612752,NYK,New York,202697,Iman Shumpert,F,,5:41,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,7.0
0021300745,1610612752,NYK,New York,2199,Tyson Chandler,C,,8:13,4,4,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,3,0,8,9.0
0021300745,1610612752,NYK,New York,101109,Raymond Felton,G,,9:57,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,5,0,0,1,0,0,5.0
0021300745,1610612752,NYK,New York,203143,Pablo Prigioni,G,,8:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,11.0
0021300745,1610612752,NYK,New York,2747,JR Smith,,,6:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,2.0
0021300745,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,3:45,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,0.0
0021300745,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,5:51,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,2.0
