GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300901,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,4:30,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-7.0
0021300901,1610612755,PHI,Philadelphia,203138,Hollis Thompson,F,,6:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-8.0
0021300901,1610612755,PHI,Philadelphia,203156,Henry Sims,C,,6:00,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,2.0
0021300901,1610612755,PHI,Philadelphia,202341,James Anderson,G,,8:07,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,-4.0
0021300901,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,9:57,1,5,0.2,1,1,1.0,2,2,1.0,0,2,2,2,1,0,0,1,5,-4.0
0021300901,1610612755,PHI,Philadelphia,202363,Jarvis Varnado,,,5:59,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-4.0
0021300901,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,5:32,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,6.0
0021300901,1610612755,PHI,Philadelphia,201953,Eric Maynor,,,2:02,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300901,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,2.0
0021300901,1610612755,PHI,Philadelphia,201957,Byron Mullens,,,7:29,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,5.0
0021300901,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:48,4,7,0.571,0,2,0.0,1,1,1.0,0,2,2,0,0,1,1,1,9,4.0
0021300901,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:31,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,2,1,1,3,8.0
0021300901,1610612760,OKC,Oklahoma City,203103,Perry Jones III,G,,8:48,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,0,2,4.0
0021300901,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:31,2,3,0.667,1,1,1.0,0,0,0.0,1,5,6,3,1,0,2,1,5,8.0
0021300901,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,3:11,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300901,1610612760,OKC,Oklahoma City,2406,Caron Butler,,,9:09,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,1,0,-9.0
0021300901,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,3:11,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021300901,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:28,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-6.0
0021300901,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,8:18,1,3,0.333,1,3,0.333,2,2,1.0,1,0,1,1,0,0,1,1,5,5.0
