GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300325,1610612762,UTA,Utah,2210,Richard Jefferson,F,,7:16,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,9.0
0021300325,1610612762,UTA,Utah,101107,Marvin Williams,F,,10:36,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,2,1,0,0,1,5,7.0
0021300325,1610612762,UTA,Utah,202324,Derrick Favors,C,,8:06,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,1,1,2,4,7.0
0021300325,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:57,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,3.0
0021300325,1610612762,UTA,Utah,203504,Trey Burke,G,,8:34,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,3,1,0,0,2,5,7.0
0021300325,1610612762,UTA,Utah,202692,Alec Burks,,,4:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-6.0
0021300325,1610612762,UTA,Utah,202683,Enes Kanter,,,3:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021300325,1610612762,UTA,Utah,203197,Diante Garrett,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300325,1610612762,UTA,Utah,202379,Jeremy Evans,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021300325,1610612758,SAC,Sacramento,202682,Derrick Williams,F,,11:57,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,6,-3.0
0021300325,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,10:36,0,1,0.0,0,0,0.0,4,4,1.0,1,1,2,1,0,0,0,0,4,-7.0
0021300325,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:16,2,5,0.4,0,0,0.0,0,1,0.0,2,2,4,1,0,0,1,2,4,-9.0
0021300325,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,8:24,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-9.0
0021300325,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:57,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,1,4,-3.0
0021300325,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021300325,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,3:33,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021300325,1610612758,SAC,Sacramento,202380,Hamady Ndiaye,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
