GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300143,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,9:56,0,5,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-12.0
0021300143,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,9:27,2,6,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,4,-12.0
0021300143,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,6:56,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,1,5,-4.0
0021300143,1610612755,PHI,Philadelphia,202341,James Anderson,G,,8:15,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-2.0
0021300143,1610612755,PHI,Philadelphia,203100,Tony Wroten,G,,8:59,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,-4.0
0021300143,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,3:44,1,2,0.5,0,1,0.0,0,1,0.0,0,2,2,0,0,0,0,0,2,-10.0
0021300143,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021300143,1610612755,PHI,Philadelphia,202721,Darius Morris,,,5:03,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,1,5,-8.0
0021300143,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,0.0
0021300143,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,6:12,1,2,0.5,0,0,0.0,2,4,0.5,2,1,3,0,0,1,0,0,4,2.0
0021300143,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,9:56,1,4,0.25,0,0,0.0,0,1,0.0,0,4,4,1,1,5,0,1,2,12.0
0021300143,1610612740,NOP,New Orleans,201160,Jason Smith,C,,8:15,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021300143,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,9:27,3,5,0.6,2,4,0.5,0,0,0.0,0,2,2,0,0,0,1,0,8,12.0
0021300143,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:27,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,6,0,0,0,0,3,12.0
0021300143,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,5:47,2,2,1.0,0,0,0.0,1,3,0.333,0,1,1,1,1,0,0,1,5,10.0
0021300143,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,5:47,4,5,0.8,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,10,10.0
0021300143,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0.0
0021300143,1610612740,NOP,New Orleans,203148,Brian Roberts,,,2:32,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.0
