GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300684,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
0021300684,1610612763,MEM,Memphis,2216,Zach Randolph,F,,4:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021300684,1610612763,MEM,Memphis,201188,Marc Gasol,C,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300684,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:44,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,4.0
0021300684,1610612763,MEM,Memphis,201949,James Johnson,,,6:44,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,4.0
0021300684,1610612763,MEM,Memphis,201979,Nick Calathes,,,4:54,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,0,0,-3.0
0021300684,1610612763,MEM,Memphis,2034,Mike Miller,,,11:38,3,7,0.429,1,4,0.25,0,0,0.0,1,1,2,2,0,0,1,1,7,1.0
0021300684,1610612763,MEM,Memphis,202334,Ed Davis,,,6:44,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,2,4.0
0021300684,1610612763,MEM,Memphis,201585,Kosta Koufos,,,9:46,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,5.0
0021300684,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,7:03,5,7,0.714,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,10,3.0
0021300684,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021300684,1610612758,SAC,Sacramento,201189,Aaron Gray,C,,1:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300684,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021300684,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,7:03,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021300684,1610612758,SAC,Sacramento,202682,Derrick Williams,,,9:46,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-5.0
0021300684,1610612758,SAC,Sacramento,203463,Ben McLemore,,,4:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300684,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,4:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-4.0
0021300684,1610612758,SAC,Sacramento,203112,Quincy Acy,,,9:46,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,2,-5.0
0021300684,1610612758,SAC,Sacramento,201171,Carl Landry,,,9:46,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-5.0
