GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300308,1610612757,POR,Portland,201587,Nicolas Batum,F,,10:31,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,6,1,0,2,0,2,9.0
0021300308,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:53,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,8,7.0
0021300308,1610612757,POR,Portland,201577,Robin Lopez,C,,8:48,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,7.0
0021300308,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:48,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,7,7.0
0021300308,1610612757,POR,Portland,203081,Damian Lillard,G,,7:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,1.0
0021300308,1610612757,POR,Portland,200777,Joel Freeland,,,3:05,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,0.0
0021300308,1610612757,POR,Portland,2590,Mo Williams,,,5:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,1,1,1,0,4.0
0021300308,1610612757,POR,Portland,2748,Dorell Wright,,,3:05,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,0.0
0021300308,1610612762,UTA,Utah,2210,Richard Jefferson,F,,7:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1,2,-1.0
0021300308,1610612762,UTA,Utah,202379,Jeremy Evans,F,,11:53,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,0,-7.0
0021300308,1610612762,UTA,Utah,202683,Enes Kanter,C,,7:47,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,0,6,-9.0
0021300308,1610612762,UTA,Utah,202330,Gordon Hayward,G,,10:31,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,0,1,0,2,0,4,-9.0
0021300308,1610612762,UTA,Utah,203504,Trey Burke,G,,7:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,1,0,0,0,-9.0
0021300308,1610612762,UTA,Utah,202692,Alec Burks,,,5:38,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,2,0,5,-4.0
0021300308,1610612762,UTA,Utah,2740,Andris Biedrins,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021300308,1610612762,UTA,Utah,203197,Diante Garrett,,,4:06,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,2.0
