GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300601,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,5:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.0
0021300601,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,8:05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021300601,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,9:02,4,6,0.667,0,0,0.0,2,2,1.0,0,3,3,0,0,1,0,0,10,4.0
0021300601,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,9:50,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,2,0,0,0,5,-10.0
0021300601,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,9:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,5,0,0,0,1,0,4.0
0021300601,1610612747,LAL,Los Angeles,201156,Nick Young,,,6:24,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-5.0
0021300601,1610612747,LAL,Los Angeles,202412,Manny Harris,,,5:00,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,4,-8.0
0021300601,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,3:51,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-9.0
0021300601,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,2:54,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021300601,1610612761,TOR,Toronto,203082,Terrence Ross,F,,11:56,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,7.0
0021300601,1610612761,TOR,Toronto,101161,Amir Johnson,F,,9:41,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,6,-1.0
0021300601,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,4:04,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-2.0
0021300601,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:02,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,-4.0
0021300601,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:34,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,7,0,0,1,1,5,7.0
0021300601,1610612761,TOR,Toronto,202335,Patrick Patterson,,,7:52,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,1,1,0,1,1,8,9.0
0021300601,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,2:54,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,11.0
0021300601,1610612761,TOR,Toronto,101236,Chuck Hayes,,,2:15,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,8.0
0021300601,1610612761,TOR,Toronto,202933,Julyan Stone,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
