GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300481,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,8:02,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,0,1,0,1,2,3,10.0
0021300481,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,7:03,3,3,1.0,0,0,0.0,3,3,1.0,0,0,0,0,2,0,0,0,9,5.0
0021300481,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,5:02,1,3,0.333,0,1,0.0,1,1,1.0,1,2,3,0,0,0,0,1,3,0.0
0021300481,1610612755,PHI,Philadelphia,203138,Hollis Thompson,G,,5:29,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,7.0
0021300481,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,9:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,1,1,2,0,12.0
0021300481,1610612755,PHI,Philadelphia,202341,James Anderson,,,2:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021300481,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,0:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300481,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,7:45,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,0,8,1.0
0021300481,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-2.0
0021300481,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021300481,1610612755,PHI,Philadelphia,202350,Daniel Orton,,,9:35,1,2,0.5,0,0,0.0,3,4,0.75,2,1,3,2,0,2,0,1,5,10.0
0021300481,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,10:44,4,5,0.8,0,0,0.0,1,2,0.5,2,1,3,0,1,0,2,0,9,-7.0
0021300481,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-4.0
0021300481,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,10:42,4,6,0.667,0,0,0.0,6,8,0.75,1,3,4,0,1,0,2,1,14,-2.0
0021300481,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,7:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-8.0
0021300481,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,7:19,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-8.0
0021300481,1610612758,SAC,Sacramento,202682,Derrick Williams,,,1:14,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,2.0
0021300481,1610612758,SAC,Sacramento,203112,Quincy Acy,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300481,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,4:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021300481,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,6:31,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021300481,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,4:39,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
