GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300277,1610612752,NYK,New York,200745,Andrea Bargnani,C,,3:37,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,1,5,4.0
0021300277,1610612752,NYK,New York,2747,JR Smith,,,5:15,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,8.0
0021300277,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,8.0
0021300277,1610612752,NYK,New York,203143,Pablo Prigioni,,,5:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,2,8.0
0021300277,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,11:53,4,8,0.5,1,4,0.25,0,0,0.0,0,0,0,1,0,0,0,2,9,5.0
0021300277,1610612752,NYK,New York,1897,Metta World Peace,,,8:16,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,3,1.0
0021300277,1610612752,NYK,New York,2757,Beno Udrih,,,6:38,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-3.0
0021300277,1610612752,NYK,New York,203315,Toure' Murry,,,6:38,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,1,2,0,1,1,3,-3.0
0021300277,1610612752,NYK,New York,202332,Cole Aldrich,,,6:38,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,1,1,1,2,-3.0
0021300277,1610612751,BKN,Brooklyn,101187,Alan Anderson,F,,5:44,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,0.0
0021300277,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021300277,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,2:32,1,1,1.0,0,0,0.0,2,3,0.667,1,0,1,0,0,0,0,1,4,-1.0
0021300277,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,5:15,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,-8.0
0021300277,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,G,,11:53,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,3,2,-5.0
0021300277,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,11:53,2,2,1.0,0,0,0.0,4,6,0.667,0,0,0,0,0,0,1,0,8,-5.0
0021300277,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,11:53,1,3,0.333,1,3,0.333,0,0,0.0,1,3,4,0,0,0,0,0,3,-5.0
0021300277,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,,,6:38,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,3.0
