GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300412,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:17,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,2,0,1,0,0,0,13.0
0021300412,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:24,3,4,0.75,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,0,8,12.0
0021300412,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,9:17,0,1,0.0,0,0,0.0,2,2,1.0,2,0,2,0,3,0,0,1,2,13.0
0021300412,1610612742,DAL,Dallas,101145,Monta Ellis,G,,9:02,3,7,0.429,1,1,1.0,0,0,0.0,0,2,2,2,0,0,1,0,7,15.0
0021300412,1610612742,DAL,Dallas,101181,Jose Calderon,G,,5:19,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,3,7,12.0
0021300412,1610612742,DAL,Dallas,1713,Vince Carter,,,6:14,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,1,7,5.0
0021300412,1610612742,DAL,Dallas,203109,Jae Crowder,,,6:14,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,5,5.0
0021300412,1610612742,DAL,Dallas,201148,Brandan Wright,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
0021300412,1610612742,DAL,Dallas,203539,Gal Mekel,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021300412,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:57,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,2,1,0,2,2,6,-15.0
0021300412,1610612745,HOU,Houston,203093,Terrence Jones,F,,5:51,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021300412,1610612745,HOU,Houston,2730,Dwight Howard,C,,11:57,3,6,0.5,0,0,0.0,4,4,1.0,2,3,5,1,0,0,1,0,10,-15.0
0021300412,1610612745,HOU,Houston,101128,Francisco Garcia,G,,9:02,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-15.0
0021300412,1610612745,HOU,Houston,202391,Jeremy Lin,G,,8:38,1,1,1.0,0,0,0.0,3,5,0.6,0,0,0,0,0,0,1,0,5,-10.0
0021300412,1610612745,HOU,Houston,201956,Omri Casspi,,,6:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-5.0
0021300412,1610612745,HOU,Houston,201166,Aaron Brooks,,,6:14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
