GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300645,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,11:58,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,1,5,-7.0
0021300645,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:58,2,6,0.333,0,1,0.0,2,3,0.667,2,3,5,2,0,0,1,1,6,-7.0
0021300645,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,7:31,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,3.0
0021300645,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,10:22,3,3,1.0,2,2,1.0,1,2,0.5,0,1,1,0,1,0,0,1,9,0.0
0021300645,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,10:22,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,2,4,0.0
0021300645,1610612750,MIN,Minnesota,200826,J.J. Barea,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021300645,1610612750,MIN,Minnesota,203144,Alexey Shved,,,1:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300645,1610612750,MIN,Minnesota,101142,Ronny Turiaf,,,4:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-10.0
0021300645,1610612750,MIN,Minnesota,201985,AJ Price,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300645,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,11:00,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,1,1,3.0
0021300645,1610612744,GSW,Golden State,101135,David Lee,F,,10:22,5,6,0.833,0,0,0.0,3,3,1.0,0,0,0,1,0,0,0,2,13,0.0
0021300645,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,10:22,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,4,0,1,4,0.0
0021300645,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300645,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:58,5,7,0.714,3,4,0.75,0,0,0.0,0,1,1,6,0,0,1,1,13,7.0
0021300645,1610612744,GSW,Golden State,203084,Harrison Barnes,,,6:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,11.0
0021300645,1610612744,GSW,Golden State,203110,Draymond Green,,,1:22,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,5.0
0021300645,1610612744,GSW,Golden State,202348,Jordan Crawford,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300645,1610612744,GSW,Golden State,201578,Marreese Speights,,,1:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,7.0
