GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300679,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,9:20,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,0,9.0
0021300679,1610612756,PHX,Phoenix,101112,Channing Frye,F,,6:51,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,7,5.0
0021300679,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,8:40,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,2,4,7.0
0021300679,1610612756,PHX,Phoenix,101123,Gerald Green,G,,11:53,2,4,0.5,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,1,7,9.0
0021300679,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,7:10,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,3,1,0,1,1,7,9.0
0021300679,1610612756,PHX,Phoenix,202693,Markieff Morris,,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,4.0
0021300679,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,4:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021300679,1610612756,PHX,Phoenix,203458,Alex Len,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,2.0
0021300679,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,2:33,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021300679,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:48,1,3,0.333,0,0,0.0,1,2,0.5,2,1,3,0,0,0,1,2,3,-7.0
0021300679,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,8:06,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7.0
0021300679,1610612749,MIL,Milwaukee,203089,John Henson,C,,8:45,2,4,0.5,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,1,5,-4.0
0021300679,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,G,,7:10,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-9.0
0021300679,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,8:59,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,2,1,0,1,0,9,-9.0
0021300679,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,6:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300679,1610612749,MIL,Milwaukee,2406,Caron Butler,,,4:43,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0.0
0021300679,1610612749,MIL,Milwaukee,203489,Nate Wolters,,,3:05,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300679,1610612749,MIL,Milwaukee,2557,Luke Ridnour,,,2:54,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
