GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300569,1610612761,TOR,Toronto,203082,Terrence Ross,F,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021300569,1610612761,TOR,Toronto,101161,Amir Johnson,F,,6:05,1,1,1.0,0,0,0.0,1,3,0.333,1,1,2,0,1,0,1,0,3,-3.0
0021300569,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,4:17,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,2,3,3.0
0021300569,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:17,2,7,0.286,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,4,-1.0
0021300569,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:05,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-3.0
0021300569,1610612761,TOR,Toronto,2422,John Salmons,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300569,1610612761,TOR,Toronto,202335,Patrick Patterson,,,5:53,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-3.0
0021300569,1610612761,TOR,Toronto,101236,Chuck Hayes,,,7:41,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,-9.0
0021300569,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,8:34,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021300569,1610612761,TOR,Toronto,202361,Landry Fields,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300569,1610612738,BOS,Boston,201145,Jeff Green,F,,6:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,3.0
0021300569,1610612738,BOS,Boston,203096,Jared Sullinger,F,,11:17,1,3,0.333,0,0,0.0,1,2,0.5,1,7,8,2,0,0,0,0,3,7.0
0021300569,1610612738,BOS,Boston,2743,Kris Humphries,C,,3:31,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300569,1610612738,BOS,Boston,202340,Avery Bradley,G,,8:54,6,7,0.857,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,14,8.0
0021300569,1610612738,BOS,Boston,203515,Phil Pressey,G,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,0,5.0
0021300569,1610612738,BOS,Boston,201573,Jerryd Bayless,,,5:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021300569,1610612738,BOS,Boston,2222,Gerald Wallace,,,8:06,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,1.0
0021300569,1610612738,BOS,Boston,101138,Brandon Bass,,,8:27,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,9.0
0021300569,1610612738,BOS,Boston,203543,Vitor Faverani,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021300569,1610612738,BOS,Boston,203482,Kelly Olynyk,,,2:45,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-2.0
