GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300575,1610612739,CLE,Cleveland,2736,Luol Deng,F,,11:37,4,4,1.0,2,2,1.0,0,0,0.0,0,2,2,1,0,0,0,0,10,1.0
0021300575,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,10:25,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,2,4.0
0021300575,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,9:58,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,0,2,2.0
0021300575,1610612739,CLE,Cleveland,101139,CJ Miles,G,,6:19,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021300575,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:58,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,0,5,2.0
0021300575,1610612739,CLE,Cleveland,203079,Dion Waiters,,,5:18,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,2.0
0021300575,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,1:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021300575,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021300575,1610612739,CLE,Cleveland,201947,Earl Clark,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300575,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:37,2,3,0.667,0,1,0.0,1,1,1.0,2,2,4,1,1,0,1,1,5,-1.0
0021300575,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:37,3,7,0.429,0,0,0.0,2,2,1.0,1,4,5,2,0,0,1,0,8,-1.0
0021300575,1610612757,POR,Portland,201577,Robin Lopez,C,,7:13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021300575,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:13,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,1.0
0021300575,1610612757,POR,Portland,203081,Damian Lillard,G,,9:58,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,2,2,0,0,0,6,-2.0
0021300575,1610612757,POR,Portland,2590,Mo Williams,,,4:24,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-2.0
0021300575,1610612757,POR,Portland,200777,Joel Freeland,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021300575,1610612757,POR,Portland,203468,CJ McCollum,,,1:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
