GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300563,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,8:30,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,1.0
0021300563,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:57,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,5.0
0021300563,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:57,8,12,0.667,0,0,0.0,3,3,1.0,6,4,10,1,2,0,1,1,19,5.0
0021300563,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:57,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,5.0
0021300563,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:57,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,5.0
0021300563,1610612758,SAC,Sacramento,202682,Derrick Williams,,,3:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021300563,1610612754,IND,Indiana,202331,Paul George,F,,11:57,3,6,0.5,1,1,1.0,4,5,0.8,0,0,0,1,0,0,4,0,11,-5.0
0021300563,1610612754,IND,Indiana,2561,David West,F,,11:57,3,6,0.5,0,0,0.0,2,2,1.0,0,4,4,1,0,0,0,1,8,-5.0
0021300563,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:58,2,3,0.667,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,1,5,-3.0
0021300563,1610612754,IND,Indiana,202362,Lance Stephenson,G,,8:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-1.0
0021300563,1610612754,IND,Indiana,201588,George Hill,G,,9:58,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021300563,1610612754,IND,Indiana,101122,Danny Granger,,,3:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-4.0
0021300563,1610612754,IND,Indiana,201228,C.J. Watson,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300563,1610612754,IND,Indiana,101133,Ian Mahinmi,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-2.0
