GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300316,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,5:29,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021300316,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,F,,7:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-2.0
0021300316,1610612749,MIL,Milwaukee,203089,John Henson,C,,11:59,4,6,0.667,0,0,0.0,0,0,0.0,3,3,6,0,2,0,0,1,8,5.0
0021300316,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,11:59,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,5.0
0021300316,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,11:59,2,6,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,0,3,2,6,5.0
0021300316,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,1,0,7.0
0021300316,1610612749,MIL,Milwaukee,203489,Nate Wolters,,,6:30,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-2.0
0021300316,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,11:59,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,2,1,2,1,-5.0
0021300316,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:49,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,1,2,1,6,-2.0
0021300316,1610612741,CHI,Chicago,1737,Nazr Mohammed,C,,6:30,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,1,0,2.0
0021300316,1610612741,CHI,Chicago,203503,Tony Snell,G,,11:59,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,-5.0
0021300316,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,2,0,1,1,0,-5.0
0021300316,1610612741,CHI,Chicago,203513,Erik Murphy,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300316,1610612741,CHI,Chicago,201959,Taj Gibson,,,5:29,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,4,-7.0
