GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300113,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,10:43,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,2,-2.0
0021300113,1610612766,CHA,Charlotte,201229,Anthony Tolliver,F,,8:34,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,0,3,1.0
0021300113,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,8:34,3,7,0.429,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,1,6,1.0
0021300113,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:57,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,1,1,0,1,1,2,3.0
0021300113,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,4:48,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.0
0021300113,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,5:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021300113,1610612766,CHA,Charlotte,203469,Cody Zeller,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-2.0
0021300113,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-2.0
0021300113,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,7:07,0,3,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,-1.0
0021300113,1610612738,BOS,Boston,201145,Jeff Green,F,,8:16,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0,0,0,0,1,2,3,-3.0
0021300113,1610612738,BOS,Boston,101138,Brandon Bass,F,,9:45,1,5,0.2,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,2,-3.0
0021300113,1610612738,BOS,Boston,203482,Kelly Olynyk,C,,10:22,0,1,0.0,0,0,0.0,4,4,1.0,1,2,3,0,0,0,2,2,4,5.0
0021300113,1610612738,BOS,Boston,202340,Avery Bradley,G,,5:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,0.0
0021300113,1610612738,BOS,Boston,202348,Jordan Crawford,G,,10:21,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,2,5,1.0
0021300113,1610612738,BOS,Boston,2222,Gerald Wallace,,,11:55,2,3,0.667,1,1,1.0,0,0,0.0,2,3,5,0,1,0,0,0,5,1.0
0021300113,1610612738,BOS,Boston,201584,Courtney Lee,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
