GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300827,1610612752,NYK,New York,2747,JR Smith,F,,6:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.0
0021300827,1610612752,NYK,New York,2546,Carmelo Anthony,F,,5:26,2,3,0.667,1,1,1.0,3,3,1.0,0,1,1,0,0,1,0,0,8,13.0
0021300827,1610612752,NYK,New York,2199,Tyson Chandler,C,,9:20,3,4,0.75,0,0,0.0,0,0,0.0,0,8,8,0,0,1,0,0,6,23.0
0021300827,1610612752,NYK,New York,203143,Pablo Prigioni,G,,6:29,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,2,0,0,0,2,1.0
0021300827,1610612752,NYK,New York,101109,Raymond Felton,G,,5:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,0,13.0
0021300827,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,11:55,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,1,5,14.0
0021300827,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,11:44,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,8,14.0
0021300827,1610612752,NYK,New York,202719,Jeremy Tyler,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021300827,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,7:03,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,-16.0
0021300827,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,2:59,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-9.0
0021300827,1610612737,ATL,Atlanta,1882,Elton Brand,C,,11:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,2,0,0,-13.0
0021300827,1610612737,ATL,Atlanta,202714,Shelvin Mack,G,,9:59,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-6.0
0021300827,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,2:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021300827,1610612737,ATL,Atlanta,101150,Lou Williams,,,7:20,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,0,0,-2.0
0021300827,1610612737,ATL,Atlanta,203118,Mike Scott,,,11:55,5,7,0.714,2,3,0.667,0,0,0.0,0,2,2,0,0,0,2,0,12,-14.0
0021300827,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,6:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
