GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300012,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,9:53,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,1,0,0,0,4,-8.0
0021300012,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,7:19,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-8.0
0021300012,1610612737,ATL,Atlanta,201143,Al Horford,C,,6:57,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,6,-6.0
0021300012,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:48,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,0,3,-7.0
0021300012,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:55,1,2,0.5,1,2,0.5,4,4,1.0,0,1,1,3,0,0,1,1,7,-8.0
0021300012,1610612737,ATL,Atlanta,203118,Mike Scott,,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,3.0
0021300012,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,6:15,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,2,2,5.0
0021300012,1610612737,ATL,Atlanta,1882,Elton Brand,,,5:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021300012,1610612737,ATL,Atlanta,201858,Cartier Martin,,,3:03,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,3.0
0021300012,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:53,0,0,0.0,0,0,0.0,0,2,0.0,0,5,5,0,1,0,0,0,0,8.0
0021300012,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:48,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,1,9,7.0
0021300012,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,6:57,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,4,6.0
0021300012,1610612742,DAL,Dallas,101145,Monta Ellis,G,,8:55,3,4,0.75,1,1,1.0,4,4,1.0,0,0,0,1,0,0,0,1,11,8.0
0021300012,1610612742,DAL,Dallas,101181,Jose Calderon,G,,8:55,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,5,0,0,1,1,0,8.0
0021300012,1610612742,DAL,Dallas,1713,Vince Carter,,,6:15,3,6,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,7,-5.0
0021300012,1610612742,DAL,Dallas,201971,DeJuan Blair,,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021300012,1610612742,DAL,Dallas,201961,Wayne Ellington,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300012,1610612742,DAL,Dallas,203539,Gal Mekel,,,3:03,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-3.0
