GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300833,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,5:60,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,5.0
0021300833,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,6:55,3,3,1.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,2,7,3.0
0021300833,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:52,2,2,1.0,0,0,0.0,3,8,0.375,0,3,3,0,0,0,1,1,7,12.0
0021300833,1610612746,LAC,Los Angeles,2037,Jamal Crawford,G,,11:58,6,8,0.75,1,2,0.5,2,2,1.0,0,0,0,3,1,0,0,0,15,10.0
0021300833,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,7:09,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,4,0,0,0,0,4,5.0
0021300833,1610612746,LAC,Los Angeles,201954,Darren Collison,,,5:52,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,5.0
0021300833,1610612746,LAC,Los Angeles,201162,Jared Dudley,,,4:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021300833,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021300833,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,,5:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,9.0
0021300833,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:40,4,6,0.667,0,0,0.0,3,3,1.0,0,2,2,4,0,0,2,0,11,-1.0
0021300833,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:27,3,6,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,6,-14.0
0021300833,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021300833,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-5.0
0021300833,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,5:19,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,2,0,0,1,3,3,1.0
0021300833,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:49,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-5.0
0021300833,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,10:06,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,5,-7.0
0021300833,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,4:49,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-5.0
0021300833,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,5:52,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,-5.0
0021300833,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
