GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300449,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,8:54,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,-5.0
0021300449,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,6:20,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,2,1,2,3.0
0021300449,1610612737,ATL,Atlanta,101150,Lou Williams,G,,7:59,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,1,8,-1.0
0021300449,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,5:50,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,4,2.0
0021300449,1610612737,ATL,Atlanta,203544,Pero Antic,,,3:35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021300449,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,7:35,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,0,0,5.0
0021300449,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,5:39,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-4.0
0021300449,1610612737,ATL,Atlanta,202970,Gustavo Ayon,,,5:39,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-4.0
0021300449,1610612737,ATL,Atlanta,203118,Mike Scott,,,8:24,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,5,-6.0
0021300449,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:29,3,8,0.375,1,3,0.333,0,1,0.0,1,4,5,1,2,0,1,2,7,2.0
0021300449,1610612753,ORL,Orlando,201175,Glen Davis,F,,8:24,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,6.0
0021300449,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,3:35,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,4,-5.0
0021300449,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,7:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021300449,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:52,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021300449,1610612753,ORL,Orlando,203506,Victor Oladipo,,,6:18,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,3,0,1,0,0,2,-3.0
0021300449,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021300449,1610612753,ORL,Orlando,203090,Maurice Harkless,,,10:11,5,6,0.833,1,2,0.5,0,0,0.0,0,1,1,2,1,0,0,0,11,3.0
