GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300908,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-10.0
0021300908,1610612763,MEM,Memphis,202334,Ed Davis,F,,1:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300908,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:47,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,1,0,1,0,3,-16.0
0021300908,1610612763,MEM,Memphis,201584,Courtney Lee,G,,7:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-16.0
0021300908,1610612763,MEM,Memphis,201144,Mike Conley,G,,4:41,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,3,0,0,-10.0
0021300908,1610612763,MEM,Memphis,201949,James Johnson,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021300908,1610612763,MEM,Memphis,2754,Tony Allen,,,7:03,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,2,2,4,-10.0
0021300908,1610612763,MEM,Memphis,201585,Kosta Koufos,,,3:57,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-4.0
0021300908,1610612763,MEM,Memphis,201979,Nick Calathes,,,9:49,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,0,1,0,1,0,4,-13.0
0021300908,1610612763,MEM,Memphis,2034,Mike Miller,,,3:57,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-4.0
0021300908,1610612763,MEM,Memphis,202720,Jon Leuer,,,3:57,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021300908,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,11:44,4,6,0.667,3,4,0.75,0,0,0.0,0,0,0,2,1,0,1,1,11,20.0
0021300908,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,6:21,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,14.0
0021300908,1610612751,BKN,Brooklyn,203486,Mason Plumlee,C,,5:46,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,4,8.0
0021300908,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,6:19,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,8.0
0021300908,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:44,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,2,2,0,1,1,8,20.0
0021300908,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,5:58,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,1,1,0,0,0,3,12.0
0021300908,1610612751,BKN,Brooklyn,201977,Marcus Thornton,,,10:48,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,5,18.0
