GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300340,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,11:47,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,6,6.0
0021300340,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,7:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-9.0
0021300340,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,10:21,2,5,0.4,0,0,0.0,2,2,1.0,1,3,4,4,4,0,0,1,6,0.0
0021300340,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,11:03,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,0.0
0021300340,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:47,5,8,0.625,2,3,0.667,1,1,1.0,0,0,0,1,1,0,0,1,13,6.0
0021300340,1610612758,SAC,Sacramento,202682,Derrick Williams,,,3:57,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,15.0
0021300340,1610612758,SAC,Sacramento,201189,Aaron Gray,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6.0
0021300340,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
0021300340,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-6.0
0021300340,1610612756,PHX,Phoenix,101112,Channing Frye,F,,7:50,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,9.0
0021300340,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,7:50,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,9.0
0021300340,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,8:43,4,5,0.8,1,1,1.0,0,0,0.0,1,1,2,2,1,0,1,1,9,4.0
0021300340,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,11:47,3,4,0.75,1,2,0.5,3,3,1.0,0,1,1,1,0,1,3,0,10,-6.0
0021300340,1610612756,PHX,Phoenix,202693,Markieff Morris,,,3:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-15.0
0021300340,1610612756,PHX,Phoenix,203139,Viacheslav Kravtsov,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-15.0
0021300340,1610612756,PHX,Phoenix,101123,Gerald Green,,,3:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-10.0
