GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300121,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,4:26,0,2,0.0,0,0,0.0,3,3,1.0,0,2,2,0,0,0,0,1,3,6.0
0021300121,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,5:11,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,-9.0
0021300121,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:09,1,4,0.25,0,0,0.0,4,4,1.0,3,2,5,0,0,1,0,0,6,-3.0
0021300121,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,11:29,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-8.0
0021300121,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,6:25,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,1.0
0021300121,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,3:06,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,0.0
0021300121,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021300121,1610612751,BKN,Brooklyn,2733,Shaun Livingston,,,5:18,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-9.0
0021300121,1610612751,BKN,Brooklyn,1891,Jason Terry,,,7:10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-14.0
0021300121,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,1.0
0021300121,1610612758,SAC,Sacramento,2422,John Salmons,F,,6:25,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,5,-1.0
0021300121,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,4:26,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-6.0
0021300121,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,5:46,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,1,1,1,1,2,2,-4.0
0021300121,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,3:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021300121,1610612758,SAC,Sacramento,202349,Greivis Vasquez,G,,2:07,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,3.0
0021300121,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,9:29,2,5,0.4,1,1,1.0,0,0,0.0,1,2,3,3,1,0,0,0,5,5.0
0021300121,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,5:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,9.0
0021300121,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,8:17,5,8,0.625,3,4,0.75,0,1,0.0,0,0,0,2,1,0,0,1,13,9.0
0021300121,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,7:49,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,17.0
0021300121,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,9.0
