GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300847,1610612747,LAL,Los Angeles,203145,Kent Bazemore,F,,11:59,0,4,0.0,0,2,0.0,2,4,0.5,0,1,1,1,1,0,1,3,2,-18.0
0021300847,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,6:16,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,5,-7.0
0021300847,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,8:46,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,4,-9.0
0021300847,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,6:16,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300847,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,6:16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,2,0,0,-7.0
0021300847,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021300847,1610612747,LAL,Los Angeles,202705,MarShon Brooks,,,5:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-11.0
0021300847,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,5:43,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,-11.0
0021300847,1610612747,LAL,Los Angeles,2549,Chris Kaman,,,3:13,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-9.0
0021300847,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021300847,1610612754,IND,Indiana,202331,Paul George,F,,11:59,4,7,0.571,1,3,0.333,3,3,1.0,0,3,3,1,2,1,2,1,12,18.0
0021300847,1610612754,IND,Indiana,2561,David West,F,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,1,1,0,0,2,18.0
0021300847,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:09,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,4,9.0
0021300847,1610612754,IND,Indiana,202362,Lance Stephenson,G,,8:46,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,2,0,2,9.0
0021300847,1610612754,IND,Indiana,201588,George Hill,G,,9:26,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,3,1,0,0,1,5,9.0
0021300847,1610612754,IND,Indiana,202323,Evan Turner,,,3:13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,9.0
0021300847,1610612754,IND,Indiana,101133,Ian Mahinmi,,,3:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,9.0
0021300847,1610612754,IND,Indiana,201228,C.J. Watson,,,2:33,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,9.0
