GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300804,1610612764,WAS,Washington,2772,Trevor Ariza,F,,6:33,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-6.0
0021300804,1610612764,WAS,Washington,2403,Nene,F,,6:33,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,0,2,-6.0
0021300804,1610612764,WAS,Washington,101162,Marcin Gortat,C,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-4.0
0021300804,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:18,4,7,0.571,2,3,0.667,3,3,1.0,1,1,2,0,0,0,0,1,13,2.0
0021300804,1610612764,WAS,Washington,202322,John Wall,G,,6:33,1,6,0.167,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,0,4,-6.0
0021300804,1610612764,WAS,Washington,101110,Martell Webster,,,6:16,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-4.0
0021300804,1610612764,WAS,Washington,202344,Trevor Booker,,,8:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,1,0,-2.0
0021300804,1610612764,WAS,Washington,202066,Garrett Temple,,,6:18,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,4,-4.0
0021300804,1610612764,WAS,Washington,202338,Kevin Seraphin,,,5:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021300804,1610612737,ATL,Atlanta,201858,Cartier Martin,F,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021300804,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,8:06,0,0,0.0,0,0,0.0,3,4,0.75,0,2,2,1,1,0,0,0,3,-3.0
0021300804,1610612737,ATL,Atlanta,1882,Elton Brand,C,,8:52,2,3,0.667,0,0,0.0,2,3,0.667,0,2,2,0,0,0,0,0,6,6.0
0021300804,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,6:33,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,5,6.0
0021300804,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:07,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,1,9,8.0
0021300804,1610612737,ATL,Atlanta,101150,Lou Williams,,,7:58,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,4,8.0
0021300804,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,2:34,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,-2.0
0021300804,1610612737,ATL,Atlanta,203118,Mike Scott,,,7:00,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,9.0
0021300804,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,7:44,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,0.0
