GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300581,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,8:03,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-4.0
0021300581,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,4,8,0.5,0,0,0.0,1,1,1.0,0,2,2,1,2,0,1,0,9,-4.0
0021300581,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,2,1,0,-3.0
0021300581,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,10:24,1,4,0.25,0,2,0.0,2,3,0.667,1,2,3,2,0,0,0,0,4,-3.0
0021300581,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,9:05,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,5,-4.0
0021300581,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,3:56,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021300581,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,2:54,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021300581,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300581,1610612746,LAC,Los Angeles,202721,Darius Morris,,,1:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021300581,1610612752,NYK,New York,2546,Carmelo Anthony,F,,9:05,1,5,0.2,1,1,1.0,0,0,0.0,0,6,6,1,2,0,2,1,3,4.0
0021300581,1610612752,NYK,New York,200745,Andrea Bargnani,F,,11:59,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,1,6,4.0
0021300581,1610612752,NYK,New York,2199,Tyson Chandler,C,,8:03,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,1,6,4.0
0021300581,1610612752,NYK,New York,101109,Raymond Felton,G,,10:24,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,2,2,3.0
0021300581,1610612752,NYK,New York,202697,Iman Shumpert,G,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,4.0
0021300581,1610612752,NYK,New York,2747,JR Smith,,,3:56,1,2,0.5,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,0,4,0.0
0021300581,1610612752,NYK,New York,202719,Jeremy Tyler,,,2:54,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,0.0
0021300581,1610612752,NYK,New York,203315,Toure' Murry,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
