GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300696,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,5:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021300696,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,11:59,2,8,0.25,0,0,0.0,0,0,0.0,4,1,5,1,0,0,0,0,4,-9.0
0021300696,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,6:40,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,4,-7.0
0021300696,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:32,2,6,0.333,2,2,1.0,1,2,0.5,0,2,2,0,0,0,0,0,7,-7.0
0021300696,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:38,0,3,0.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,-7.0
0021300696,1610612744,GSW,Golden State,203110,Draymond Green,,,7:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,3,0,-3.0
0021300696,1610612744,GSW,Golden State,201578,Marreese Speights,,,4:03,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,0,-1.0
0021300696,1610612744,GSW,Golden State,202348,Jordan Crawford,,,6:17,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,2,0.0
0021300696,1610612744,GSW,Golden State,203145,Kent Bazemore,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300696,1610612762,UTA,Utah,2210,Richard Jefferson,F,,3:07,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,7.0
0021300696,1610612762,UTA,Utah,202379,Jeremy Evans,F,,5:06,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,3.0
0021300696,1610612762,UTA,Utah,202683,Enes Kanter,C,,8:13,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,10.0
0021300696,1610612762,UTA,Utah,202330,Gordon Hayward,G,,5:41,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,10.0
0021300696,1610612762,UTA,Utah,203504,Trey Burke,G,,2:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300696,1610612762,UTA,Utah,203497,Rudy Gobert,,,3:46,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,-1.0
0021300696,1610612762,UTA,Utah,202692,Alec Burks,,,11:59,4,7,0.571,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,2,10,9.0
0021300696,1610612762,UTA,Utah,203197,Diante Garrett,,,9:56,4,4,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,9,13.0
0021300696,1610612762,UTA,Utah,202952,Malcolm Thomas,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300696,1610612762,UTA,Utah,201575,Brandon Rush,,,6:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-1.0
