GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300232,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,2:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300232,1610612739,CLE,Cleveland,203508,Sergey Karasev,G,,3:19,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,2.0
0021300232,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,5:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300232,1610612739,CLE,Cleveland,203079,Dion Waiters,,,8:34,4,6,0.667,0,1,0.0,3,4,0.75,0,1,1,3,0,0,1,3,11,2.0
0021300232,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,8:09,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021300232,1610612739,CLE,Cleveland,201947,Earl Clark,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300232,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,3:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021300232,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,6:39,2,2,1.0,2,2,1.0,1,2,0.5,0,0,0,0,1,0,0,1,7,7.0
0021300232,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,10:57,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,2,3,1,7.0
0021300232,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,5:30,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,6.0
0021300232,1610612739,CLE,Cleveland,203467,Carrick Felix,,,3:44,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0
0021300232,1610612738,BOS,Boston,201145,Jeff Green,F,,7:08,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,0.0
0021300232,1610612738,BOS,Boston,203096,Jared Sullinger,C,,4:09,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,3.0
0021300232,1610612738,BOS,Boston,202340,Avery Bradley,G,,5:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021300232,1610612738,BOS,Boston,202348,Jordan Crawford,G,,7:34,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,3,0,0,1,3,5,1.0
0021300232,1610612738,BOS,Boston,203543,Vitor Faverani,,,7:44,1,3,0.333,0,2,0.0,0,0,0.0,1,4,5,0,0,0,0,2,2,-7.0
0021300232,1610612738,BOS,Boston,2222,Gerald Wallace,,,2:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-1.0
0021300232,1610612738,BOS,Boston,203515,Phil Pressey,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300232,1610612738,BOS,Boston,2743,Kris Humphries,,,11:53,2,4,0.5,0,0,0.0,1,1,1.0,0,3,3,1,0,1,1,2,5,-4.0
0021300232,1610612738,BOS,Boston,2586,Keith Bogans,,,6:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021300232,1610612738,BOS,Boston,202705,MarShon Brooks,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
