GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300571,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,11:59,5,7,0.714,1,1,1.0,3,3,1.0,0,2,2,1,0,0,1,1,14,10.0
0021300571,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,6.0
0021300571,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,3:46,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021300571,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,8:06,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,10.0
0021300571,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,5,1,0,1,1,0,10.0
0021300571,1610612758,SAC,Sacramento,202682,Derrick Williams,,,8:43,3,4,0.75,0,0,0.0,2,3,0.667,1,1,2,0,0,0,0,0,8,4.0
0021300571,1610612758,SAC,Sacramento,203463,Ben McLemore,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021300571,1610612758,SAC,Sacramento,203112,Quincy Acy,,,6:14,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,2,0.0
0021300571,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,6:14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,0.0
0021300571,1610612758,SAC,Sacramento,201189,Aaron Gray,,,1:59,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,4.0
0021300571,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,3:16,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021300571,1610612750,MIN,Minnesota,201567,Kevin Love,F,,4:04,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-11.0
0021300571,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,5:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-10.0
0021300571,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,3:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021300571,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,4:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-11.0
0021300571,1610612750,MIN,Minnesota,203144,Alexey Shved,,,8:43,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,2,1,0,1,1,6,-4.0
0021300571,1610612750,MIN,Minnesota,101142,Ronny Turiaf,,,6:19,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,4,0.0
0021300571,1610612750,MIN,Minnesota,200826,J.J. Barea,,,7:55,2,6,0.333,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,1,5,1.0
0021300571,1610612750,MIN,Minnesota,201978,Chase Budinger,,,8:43,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,1,3,-4.0
0021300571,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,7:55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1.0
