GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300249,1610612754,IND,Indiana,202331,Paul George,F,,9:54,1,6,0.167,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3.0
0021300249,1610612754,IND,Indiana,2561,David West,F,,7:09,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,1.0
0021300249,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:54,3,5,0.6,0,0,0.0,3,4,0.75,3,1,4,0,1,0,1,1,9,-3.0
0021300249,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:59,0,2,0.0,0,2,0.0,1,2,0.5,1,1,2,2,1,0,1,2,1,-5.0
0021300249,1610612754,IND,Indiana,201588,George Hill,G,,10:16,1,2,0.5,0,1,0.0,6,6,1.0,0,1,1,0,0,0,1,1,8,1.0
0021300249,1610612754,IND,Indiana,101133,Ian Mahinmi,,,2:05,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2.0
0021300249,1610612754,IND,Indiana,201228,C.J. Watson,,,3:48,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021300249,1610612754,IND,Indiana,2449,Luis Scola,,,4:50,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-6.0
0021300249,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:10,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,-4.0
0021300249,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:52,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,2,6,2.0
0021300249,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,5:51,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3.0
0021300249,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:59,3,6,0.5,1,2,0.5,3,3,1.0,0,0,0,1,1,0,1,0,10,5.0
0021300249,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,,6:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021300249,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,2:37,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,4.0
0021300249,1610612746,LAC,Los Angeles,201954,Darren Collison,,,11:59,3,4,0.75,0,1,0.0,1,2,0.5,0,3,3,1,0,0,1,3,7,5.0
0021300249,1610612746,LAC,Los Angeles,1712,Antawn Jamison,,,6:19,0,0,0.0,0,0,0.0,0,2,0.0,0,3,3,0,0,0,0,2,0,8.0
