GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300467,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:49,0,2,0.0,0,0,0.0,2,2,1.0,3,3,6,0,0,0,0,2,2,5.0
0021300467,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,7:60,2,3,0.667,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,0,5,-1.0
0021300467,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,7:41,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,-3.0
0021300467,1610612749,MIL,Milwaukee,2557,Luke Ridnour,G,,9:49,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,5.0
0021300467,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,7:60,0,2,0.0,0,1,0.0,4,6,0.667,1,0,1,1,1,0,0,0,4,-1.0
0021300467,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,,,3:47,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,2.0
0021300467,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,6:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300467,1610612749,MIL,Milwaukee,202390,Gary Neal,,,5:45,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021300467,1610612747,LAL,Los Angeles,201156,Nick Young,F,,9:30,1,5,0.2,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,2,6,5.0
0021300467,1610612747,LAL,Los Angeles,200761,Shawne Williams,F,,11:47,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,2,0,4,0,-1.0
0021300467,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,9:30,2,4,0.5,0,0,0.0,4,6,0.667,0,1,1,0,0,2,1,0,8,5.0
0021300467,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,11:47,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-1.0
0021300467,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,2:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021300467,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021300467,1610612747,LAL,Los Angeles,203088,Kendall Marshall,,,11:47,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,5,-1.0
