GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300407,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:39,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,1,5,2.0
0021300407,1610612749,MIL,Milwaukee,2406,Caron Butler,F,,5:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-2.0
0021300407,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,G,,6:41,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.0
0021300407,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,7:30,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,2.0
0021300407,1610612749,MIL,Milwaukee,203089,John Henson,,,11:59,4,5,0.8,0,0,0.0,1,1,1.0,0,3,3,0,0,2,0,2,9,0.0
0021300407,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,6:42,2,4,0.5,1,2,0.5,0,0,0.0,1,3,4,0,1,0,2,1,5,2.0
0021300407,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,4:20,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,0,2,-2.0
0021300407,1610612749,MIL,Milwaukee,203489,Nate Wolters,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300407,1610612749,MIL,Milwaukee,2557,Luke Ridnour,,,5:18,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300407,1610612766,CHA,Charlotte,201229,Anthony Tolliver,F,,5:31,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021300407,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,8:58,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,1,3,-2.0
0021300407,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,8:58,1,6,0.167,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,-2.0
0021300407,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021300407,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:41,2,6,0.333,0,1,0.0,0,1,0.0,0,2,2,2,0,0,0,0,4,0.0
0021300407,1610612766,CHA,Charlotte,203469,Cody Zeller,,,3:01,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,2.0
0021300407,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,5:18,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,0,0.0
0021300407,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,3:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021300407,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,,,6:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021300407,1610612766,CHA,Charlotte,2732,Ben Gordon,,,5:18,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,1,0,2,1,3,0.0
