GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300076,1610612739,CLE,Cleveland,201947,Earl Clark,F,,8:57,2,6,0.333,0,3,0.0,0,0,0.0,1,0,1,0,2,0,0,0,4,8.0
0021300076,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,9:29,1,5,0.2,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,2,8.0
0021300076,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,8:22,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,8.0
0021300076,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,9:29,4,7,0.571,2,3,0.667,0,0,0.0,0,4,4,1,0,0,0,0,10,8.0
0021300076,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:22,1,5,0.2,0,1,0.0,0,0,0.0,2,0,2,6,0,0,0,1,2,8.0
0021300076,1610612739,CLE,Cleveland,101115,Andrew Bynum,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,6.0
0021300076,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,3:35,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,6.0
0021300076,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,2:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021300076,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021300076,1610612739,CLE,Cleveland,101139,CJ Miles,,,2:28,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,6,6.0
0021300076,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,9:29,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,1,6,-8.0
0021300076,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,8:57,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,-8.0
0021300076,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:22,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,1,0,1,0,-8.0
0021300076,1610612755,PHI,Philadelphia,202341,James Anderson,G,,8:57,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-8.0
0021300076,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,7:14,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,1,0,-8.0
0021300076,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,6:20,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,-7.0
0021300076,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,3:35,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021300076,1610612755,PHI,Philadelphia,202721,Darius Morris,,,2:60,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021300076,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,2:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021300076,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
