GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300781,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:17,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,0,-7.0
0021300781,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,5:40,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-4.0
0021300781,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,11:58,5,8,0.625,0,0,0.0,1,1,1.0,0,6,6,0,0,0,0,0,11,-1.0
0021300781,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:17,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,0,5,-7.0
0021300781,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:58,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,4,-1.0
0021300781,1610612766,CHA,Charlotte,203469,Cody Zeller,,,6:18,1,2,0.5,0,0,0.0,1,2,0.5,2,1,3,2,0,0,0,0,3,3.0
0021300781,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,3:41,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021300781,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,3:41,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,6.0
0021300781,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,11:58,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,1.0
0021300781,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,9:15,3,5,0.6,3,3,1.0,0,0,0.0,0,2,2,1,0,1,0,1,9,9.0
0021300781,1610612751,BKN,Brooklyn,708,Kevin Garnett,C,,5:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021300781,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,1.0
0021300781,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:58,1,5,0.2,0,2,0.0,2,3,0.667,0,0,0,2,0,0,0,1,4,1.0
0021300781,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,6:36,4,4,1.0,0,0,0.0,1,1,1.0,0,1,1,0,1,1,0,1,9,0.0
0021300781,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,2:43,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-8.0
