GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300294,1610612748,MIA,Miami,2544,LeBron James,F,,9:09,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,3,0,0,3,2,6,-6.0
0021300294,1610612748,MIA,Miami,2203,Shane Battier,F,,7:27,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,2,0,2,3,-2.0
0021300294,1610612748,MIA,Miami,2547,Chris Bosh,C,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021300294,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:08,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,1,4,5.0
0021300294,1610612748,MIA,Miami,201596,Mario Chalmers,G,,10:13,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,2,0,1,1,3,-4.0
0021300294,1610612748,MIA,Miami,2365,Chris Andersen,,,9:31,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,3,-4.0
0021300294,1610612748,MIA,Miami,951,Ray Allen,,,5:37,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,0,1,0,1,1,1,-1.0
0021300294,1610612748,MIA,Miami,1740,Rashard Lewis,,,4:30,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,1.0
0021300294,1610612748,MIA,Miami,202708,Norris Cole,,,1:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,3.0
0021300294,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,11:57,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,1.0
0021300294,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,F,,9:09,1,2,0.5,0,0,0.0,3,4,0.75,1,0,1,1,1,0,0,1,5,6.0
0021300294,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:57,2,7,0.286,0,0,0.0,2,2,1.0,3,3,6,0,0,0,2,0,6,1.0
0021300294,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,11:57,4,7,0.571,1,2,0.5,3,3,1.0,0,0,0,0,1,0,0,1,12,1.0
0021300294,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:57,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,2,0,3,0,0,1.0
0021300294,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
