GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300795,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,10:15,1,1,1.0,1,1,1.0,4,4,1.0,0,1,1,0,0,0,0,0,7,1.0
0021300795,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,9:45,5,9,0.556,0,0,0.0,0,1,0.0,0,3,3,1,0,0,0,1,10,1.0
0021300795,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:16,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,2.0
0021300795,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:58,2,5,0.4,1,4,0.25,3,4,0.75,0,2,2,3,1,0,0,2,8,0.0
0021300795,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-2.0
0021300795,1610612766,CHA,Charlotte,203469,Cody Zeller,,,1:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021300795,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,11:58,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,0.0
0021300795,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300795,1610612765,DET,Detroit,2746,Josh Smith,F,,9:45,3,7,0.429,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,0,6,-1.0
0021300795,1610612765,DET,Detroit,202328,Greg Monroe,F,,6:06,2,3,0.667,0,0,0.0,0,1,0.0,0,4,4,0,0,0,1,1,4,1.0
0021300795,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:05,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,2,4,0.0
0021300795,1610612765,DET,Detroit,202713,Kyle Singler,G,,11:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,0,0.0
0021300795,1610612765,DET,Detroit,201943,Brandon Jennings,G,,10:36,2,6,0.333,2,5,0.4,4,4,1.0,0,1,1,1,0,0,0,2,10,-1.0
0021300795,1610612765,DET,Detroit,201155,Rodney Stuckey,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300795,1610612765,DET,Detroit,101198,Will Bynum,,,11:58,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,1,5,0.0
