GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300766,1610612759,SAS,San Antonio,203382,Aron Baynes,C,,5:09,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,4.0
0021300766,1610612759,SAS,San Antonio,201986,Nando De Colo,G,,6:52,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,7.0
0021300766,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,6:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,7.0
0021300766,1610612759,SAS,San Antonio,202709,Cory Joseph,,,11:51,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,4,0,0,0,1,8,11.0
0021300766,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:55,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,2,3,4.0
0021300766,1610612759,SAS,San Antonio,2564,Boris Diaw,,,2:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300766,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:59,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,4.0
0021300766,1610612759,SAS,San Antonio,2588,Matt Bonner,,,9:44,2,3,0.667,1,1,1.0,0,0,0.0,0,4,4,0,0,0,1,0,5,10.0
0021300766,1610612759,SAS,San Antonio,200769,Shannon Brown,,,5:56,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,7.0
0021300766,1610612765,DET,Detroit,2746,Josh Smith,F,,6:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021300766,1610612765,DET,Detroit,202328,Greg Monroe,F,,8:21,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,-5.0
0021300766,1610612765,DET,Detroit,203083,Andre Drummond,C,,3:30,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,4,-6.0
0021300766,1610612765,DET,Detroit,202713,Kyle Singler,G,,5:56,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021300766,1610612765,DET,Detroit,201943,Brandon Jennings,G,,6:52,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021300766,1610612765,DET,Detroit,201155,Rodney Stuckey,,,9:28,3,8,0.375,0,0,0.0,1,2,0.5,3,0,3,0,0,0,1,2,7,-7.0
0021300766,1610612765,DET,Detroit,101198,Will Bynum,,,4:59,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021300766,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,,,8:18,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-8.0
0021300766,1610612765,DET,Detroit,201973,Jonas Jerebko,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
