GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300531,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:58,1,4,0.25,1,3,0.333,0,0,0.0,1,2,3,2,0,0,0,0,3,0.0
0021300531,1610612764,WAS,Washington,202344,Trevor Booker,F,,6:34,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,2,-4.0
0021300531,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:58,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,0,0,0.0
0021300531,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:06,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,0,3,-4.0
0021300531,1610612764,WAS,Washington,202322,John Wall,G,,11:35,1,6,0.167,1,1,1.0,1,1,1.0,0,2,2,1,0,0,1,1,4,2.0
0021300531,1610612764,WAS,Washington,2403,Nene,,,5:24,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,4,4.0
0021300531,1610612764,WAS,Washington,101110,Martell Webster,,,4:52,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,4.0
0021300531,1610612764,WAS,Washington,202066,Garrett Temple,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300531,1610612754,IND,Indiana,202331,Paul George,F,,11:58,1,7,0.143,0,1,0.0,0,0,0.0,1,3,4,4,0,0,1,1,2,0.0
0021300531,1610612754,IND,Indiana,2561,David West,F,,8:22,4,4,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,8,4.0
0021300531,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:58,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0.0
0021300531,1610612754,IND,Indiana,202362,Lance Stephenson,G,,8:22,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,0,4,4.0
0021300531,1610612754,IND,Indiana,201588,George Hill,G,,11:58,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,0,0.0
0021300531,1610612754,IND,Indiana,101122,Danny Granger,,,3:36,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300531,1610612754,IND,Indiana,2449,Luis Scola,,,3:36,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-4.0
