GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300852,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:51,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,-7.0
0021300852,1610612745,HOU,Houston,203093,Terrence Jones,F,,3:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1.0
0021300852,1610612745,HOU,Houston,2730,Dwight Howard,C,,5:41,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,2,5,1.0
0021300852,1610612745,HOU,Houston,201935,James Harden,G,,7:01,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,2,1,0,2,1,8,-5.0
0021300852,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021300852,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,6:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.0
0021300852,1610612745,HOU,Houston,201600,Omer Asik,,,6:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-8.0
0021300852,1610612745,HOU,Houston,202706,Jordan Hamilton,,,5:57,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,1,1,0,0,4,-6.0
0021300852,1610612745,HOU,Houston,202391,Jeremy Lin,,,3:42,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,0.0
0021300852,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,11:51,4,4,1.0,0,0,0.0,1,1,1.0,0,1,1,2,0,0,1,1,9,7.0
0021300852,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,6:49,4,4,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,1,10,1.0
0021300852,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,11:51,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,0,2,0,0,0,4,7.0
0021300852,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,4:24,1,2,0.5,1,2,0.5,0,1,0.0,0,0,0,1,0,0,0,0,3,6.0
0021300852,1610612758,SAC,Sacramento,201171,Carl Landry,,,3:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021300852,1610612758,SAC,Sacramento,202682,Derrick Williams,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021300852,1610612758,SAC,Sacramento,203492,Ray McCallum,,,7:27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,1.0
0021300852,1610612758,SAC,Sacramento,2501,Reggie Evans,,,11:51,1,1,1.0,0,0,0.0,2,4,0.5,1,1,2,0,1,0,0,1,4,7.0
