GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300889,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,11:56,0,2,0.0,0,1,0.0,4,6,0.667,0,1,1,1,2,0,0,0,4,7.0
0021300889,1610612737,ATL,Atlanta,203118,Mike Scott,F,,11:56,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,2,1,0,0,0,3,7.0
0021300889,1610612737,ATL,Atlanta,1882,Elton Brand,C,,6:13,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,1,2,2.0
0021300889,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,9:41,3,5,0.6,3,3,1.0,0,0,0.0,1,1,2,1,0,0,1,2,9,11.0
0021300889,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,4:27,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,3.0
0021300889,1610612737,ATL,Atlanta,101150,Lou Williams,,,2:15,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4.0
0021300889,1610612737,ATL,Atlanta,203488,Mike Muscala,,,5:43,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,2,0,0,0,5.0
0021300889,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,7:29,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,7,4.0
0021300889,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,7:45,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,2,1,3,0.0
0021300889,1610612756,PHX,Phoenix,101112,Channing Frye,F,,6:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300889,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,4:12,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,-1.0
0021300889,1610612756,PHX,Phoenix,101123,Gerald Green,G,,7:51,1,4,0.25,0,2,0.0,4,4,1.0,1,0,1,0,0,0,0,2,6,-5.0
0021300889,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,8:23,1,3,0.333,0,0,0.0,3,3,1.0,0,2,2,2,0,1,0,1,5,-8.0
0021300889,1610612756,PHX,Phoenix,202397,Ish Smith,,,5:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-5.0
0021300889,1610612756,PHX,Phoenix,202693,Markieff Morris,,,7:44,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,-6.0
0021300889,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,7:44,1,3,0.333,1,1,1.0,0,0,0.0,1,3,4,0,0,1,1,1,3,-6.0
0021300889,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,4:05,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-2.0
