GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300906,1610612762,UTA,Utah,2210,Richard Jefferson,F,,7:25,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,0.0
0021300906,1610612762,UTA,Utah,101107,Marvin Williams,F,,7:25,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,0.0
0021300906,1610612762,UTA,Utah,202324,Derrick Favors,C,,7:33,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,0.0
0021300906,1610612762,UTA,Utah,202330,Gordon Hayward,G,,8:05,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,2,1,0,1,1,5,2.0
0021300906,1610612762,UTA,Utah,203504,Trey Burke,G,,11:24,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-1.0
0021300906,1610612762,UTA,Utah,202683,Enes Kanter,,,4:34,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,2.0
0021300906,1610612762,UTA,Utah,202692,Alec Burks,,,8:28,1,2,0.5,0,0,0.0,1,4,0.25,0,0,0,1,0,0,0,0,3,2.0
0021300906,1610612762,UTA,Utah,202379,Jeremy Evans,,,4:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,2.0
0021300906,1610612762,UTA,Utah,203197,Diante Garrett,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300906,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:59,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,0,0,0,1,1,7,-2.0
0021300906,1610612764,WAS,Washington,202344,Trevor Booker,F,,8:49,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,2,4,0.0
0021300906,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:24,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,2,4,1.0
0021300906,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:25,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,6,0.0
0021300906,1610612764,WAS,Washington,202322,John Wall,G,,11:24,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,4,0,0,2,0,4,1.0
0021300906,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300906,1610612764,WAS,Washington,202698,Chris Singleton,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,0,-2.0
0021300906,1610612764,WAS,Washington,1889,Andre Miller,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300906,1610612764,WAS,Washington,2400,Drew Gooden,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
