GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300287,1610612761,TOR,Toronto,200752,Rudy Gay,F,,8:33,1,4,0.25,0,1,0.0,4,4,1.0,1,1,2,0,1,0,0,0,6,3.0
0021300287,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,1:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300287,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:49,0,3,0.0,0,0,0.0,3,4,0.75,0,1,1,1,1,0,0,2,3,-2.0
0021300287,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:17,2,5,0.4,0,0,0.0,3,4,0.75,1,0,1,1,0,0,0,1,7,1.0
0021300287,1610612761,TOR,Toronto,101161,Amir Johnson,,,10:26,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,1,4,3.0
0021300287,1610612761,TOR,Toronto,202361,Landry Fields,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300287,1610612761,TOR,Toronto,200779,Steve Novak,,,11:45,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,2,3,-1.0
0021300287,1610612761,TOR,Toronto,202933,Julyan Stone,,,5:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021300287,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,7:38,0,0,0.0,0,0,0.0,3,4,0.75,2,3,5,1,0,0,0,0,3,-3.0
0021300287,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,9:49,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,1,0,0,0,1,5,2.0
0021300287,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,5:09,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,1,0,0,3,1,3,1.0
0021300287,1610612756,PHX,Phoenix,202693,Markieff Morris,,,11:49,0,2,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,2,2,2.0
0021300287,1610612756,PHX,Phoenix,101123,Gerald Green,,,8:40,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,1,6,1.0
0021300287,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,11:49,2,5,0.4,1,2,0.5,1,1,1.0,0,2,2,0,1,0,1,4,6,2.0
0021300287,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,5.0
