GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300372,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,10:49,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,8,-1.0
0021300372,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,8:58,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1.0
0021300372,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:29,4,8,0.5,0,0,0.0,3,4,0.75,1,2,3,2,1,0,1,1,11,-2.0
0021300372,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,10:49,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-1.0
0021300372,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:59,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,5,1,0,1,1,7,1.0
0021300372,1610612758,SAC,Sacramento,203112,Quincy Acy,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021300372,1610612758,SAC,Sacramento,202682,Derrick Williams,,,1:10,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021300372,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021300372,1610612758,SAC,Sacramento,201189,Aaron Gray,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300372,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,11:59,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,9,-1.0
0021300372,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:59,1,3,0.333,0,0,0.0,3,4,0.75,1,3,4,1,0,0,0,0,5,-1.0
0021300372,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:40,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,1,2,1,4,-1.0
0021300372,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,9:19,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,2,0,0,0,0,6,-3.0
0021300372,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:49,1,1,1.0,1,1,1.0,3,4,0.75,0,1,1,5,0,0,2,1,6,1.0
0021300372,1610612737,ATL,Atlanta,1882,Elton Brand,,,3:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,3.0
0021300372,1610612737,ATL,Atlanta,101150,Lou Williams,,,2:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021300372,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300372,1610612737,ATL,Atlanta,203544,Pero Antic,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
