GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300479,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:41,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,1,2,-1.0
0021300479,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-6.0
0021300479,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,9:19,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,-6.0
0021300479,1610612749,MIL,Milwaukee,2557,Luke Ridnour,G,,7:05,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,-5.0
0021300479,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,7:41,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-1.0
0021300479,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,,,2:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021300479,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,4:17,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-8.0
0021300479,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,9:07,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,-7.0
0021300479,1610612749,MIL,Milwaukee,2406,Caron Butler,,,4:53,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-4.0
0021300479,1610612749,MIL,Milwaukee,202390,Gary Neal,,,4:53,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021300479,1610612762,UTA,Utah,2210,Richard Jefferson,F,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021300479,1610612762,UTA,Utah,101107,Marvin Williams,F,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300479,1610612762,UTA,Utah,202324,Derrick Favors,C,,2:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021300479,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:58,4,7,0.571,3,4,0.75,2,2,1.0,0,1,1,1,1,0,0,0,13,9.0
0021300479,1610612762,UTA,Utah,203504,Trey Burke,G,,2:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021300479,1610612762,UTA,Utah,202692,Alec Burks,,,9:49,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,10.0
0021300479,1610612762,UTA,Utah,202379,Jeremy Evans,,,9:49,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,1,2,10.0
0021300479,1610612762,UTA,Utah,202683,Enes Kanter,,,9:49,3,4,0.75,0,0,0.0,1,1,1.0,2,2,4,1,0,1,1,0,7,10.0
0021300479,1610612762,UTA,Utah,203197,Diante Garrett,,,9:49,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,1,5,10.0
