GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300646,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,5:40,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0.0
0021300646,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,2:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021300646,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:50,0,0,0.0,0,0,0.0,1,4,0.25,0,1,1,0,0,0,1,1,1,-4.0
0021300646,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,6:19,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,2.0
0021300646,1610612741,CHI,Chicago,201571,D.J. Augustin,G,,7:50,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,1,3,-4.0
0021300646,1610612741,CHI,Chicago,201959,Taj Gibson,,,9:40,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,1,0,0,2,2,6,5.0
0021300646,1610612741,CHI,Chicago,203503,Tony Snell,,,11:59,1,4,0.25,1,1,1.0,0,0,0.0,0,3,3,0,2,0,0,1,3,2.0
0021300646,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,6.0
0021300646,1610612741,CHI,Chicago,2229,Mike James,,,4:09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,6.0
0021300646,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:31,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,2,2.0
0021300646,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,0,-2.0
0021300646,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,5:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300646,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-2.0
0021300646,1610612766,CHA,Charlotte,201196,Ramon Sessions,G,,4:11,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,3.0
0021300646,1610612766,CHA,Charlotte,203469,Cody Zeller,,,9:09,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,1,4,0.0
0021300646,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,5:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300646,1610612766,CHA,Charlotte,2457,Jannero Pargo,,,7:48,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,0,5,-5.0
0021300646,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,6:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
