GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300207,1610612743,DEN,Denver,201163,Wilson Chandler,F,,5:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,7.0
0021300207,1610612743,DEN,Denver,202702,Kenneth Faried,F,,10:12,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,1,1,0,0,4,5.0
0021300207,1610612743,DEN,Denver,201581,JJ Hickson,C,,6:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,2,8.0
0021300207,1610612743,DEN,Denver,200751,Randy Foye,G,,6:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021300207,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:59,5,6,0.833,2,2,1.0,1,2,0.5,0,1,1,3,0,0,0,0,13,3.0
0021300207,1610612743,DEN,Denver,101126,Nate Robinson,,,5:20,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,-3.0
0021300207,1610612743,DEN,Denver,201589,Darrell Arthur,,,5:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021300207,1610612743,DEN,Denver,202706,Jordan Hamilton,,,6:58,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,-4.0
0021300207,1610612743,DEN,Denver,202389,Timofey Mozgov,,,2:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4.0
0021300207,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:58,4,5,0.8,0,1,0.0,0,0,0.0,3,2,5,0,0,0,0,0,8,-2.0
0021300207,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:41,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-11.0
0021300207,1610612742,DAL,Dallas,201971,DeJuan Blair,C,,5:40,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,-10.0
0021300207,1610612742,DAL,Dallas,101145,Monta Ellis,G,,11:59,2,7,0.286,0,2,0.0,3,3,1.0,0,0,0,1,1,0,0,2,7,-3.0
0021300207,1610612742,DAL,Dallas,101181,Jose Calderon,G,,8:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-8.0
0021300207,1610612742,DAL,Dallas,1713,Vince Carter,,,6:19,2,6,0.333,0,2,0.0,0,0,0.0,2,0,2,2,0,0,1,1,4,7.0
0021300207,1610612742,DAL,Dallas,201961,Wayne Ellington,,,3:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021300207,1610612742,DAL,Dallas,2223,Samuel Dalembert,,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021300207,1610612742,DAL,Dallas,203109,Jae Crowder,,,0:40,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
