GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300019,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,11:59,2,4,0.5,1,3,0.333,1,2,0.5,0,2,2,2,1,0,1,0,6,0.0
0021300019,1610612744,GSW,Golden State,101135,David Lee,F,,5:43,2,4,0.5,0,0,0.0,0,2,0.0,1,1,2,0,0,0,1,3,4,0.0
0021300019,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:16,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,1,0,1,4,-3.0
0021300019,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021300019,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:16,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,1,0,0,3,0,6,-3.0
0021300019,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,4:23,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300019,1610612744,GSW,Golden State,203110,Draymond Green,,,4:43,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,1,0,0,1,1,3.0
0021300019,1610612744,GSW,Golden State,201962,Toney Douglas,,,5:50,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-1.0
0021300019,1610612744,GSW,Golden State,201578,Marreese Speights,,,5:48,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,4,0.0
0021300019,1610612744,GSW,Golden State,203145,Kent Bazemore,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300019,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-7.0
0021300019,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:26,4,4,1.0,0,0,0.0,1,1,1.0,0,4,4,1,1,0,1,3,9,4.0
0021300019,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:39,1,1,1.0,0,0,0.0,1,4,0.25,1,1,2,0,0,0,0,0,3,0.0
0021300019,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,7:04,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021300019,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,9:47,3,7,0.429,1,3,0.333,2,2,1.0,0,1,1,3,2,0,0,1,9,3.0
0021300019,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,5:15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,0,2,1.0
0021300019,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,8:16,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,2,2,7.0
0021300019,1610612746,LAC,Los Angeles,201954,Darren Collison,,,2:40,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300019,1610612746,LAC,Los Angeles,201957,Byron Mullens,,,3:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
