GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300199,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:57,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,10.0
0021300199,1610612756,PHX,Phoenix,101112,Channing Frye,F,,8:36,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,7.0
0021300199,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,6:59,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,4.0
0021300199,1610612756,PHX,Phoenix,101123,Gerald Green,G,,10:40,5,7,0.714,3,5,0.6,0,0,0.0,0,4,4,0,1,0,1,1,13,8.0
0021300199,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,9:24,3,4,0.75,1,2,0.5,1,2,0.5,0,0,0,6,0,0,0,0,8,8.0
0021300199,1610612756,PHX,Phoenix,202693,Markieff Morris,,,4:58,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,6.0
0021300199,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,3:21,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,3.0
0021300199,1610612756,PHX,Phoenix,202397,Ish Smith,,,2:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021300199,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021300199,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,9:24,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,4,-8.0
0021300199,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,8:36,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,1,1,1,3,-7.0
0021300199,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:36,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-7.0
0021300199,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,11:57,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-10.0
0021300199,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:36,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-7.0
0021300199,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,3:21,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,-3.0
0021300199,1610612753,ORL,Orlando,201175,Glen Davis,,,3:21,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,-3.0
0021300199,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300199,1610612753,ORL,Orlando,202699,Tobias Harris,,,2:33,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
