GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300178,1610612764,WAS,Washington,101110,Martell Webster,F,,7:42,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,7,-2.0
0021300178,1610612764,WAS,Washington,2403,Nene,F,,9:29,1,4,0.25,0,0,0.0,0,0,0.0,0,6,6,1,0,2,1,1,2,-5.0
0021300178,1610612764,WAS,Washington,101162,Marcin Gortat,C,,10:01,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,2,-2.0
0021300178,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
0021300178,1610612764,WAS,Washington,202322,John Wall,G,,10:01,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-2.0
0021300178,1610612764,WAS,Washington,202686,Jan Vesely,,,1:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300178,1610612764,WAS,Washington,202066,Garrett Temple,,,4:17,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021300178,1610612764,WAS,Washington,201953,Eric Maynor,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300178,1610612764,WAS,Washington,202344,Trevor Booker,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300178,1610612764,WAS,Washington,203318,Glen Rice,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300178,1610612764,WAS,Washington,202338,Kevin Seraphin,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300178,1610612761,TOR,Toronto,200752,Rudy Gay,F,,7:09,1,7,0.143,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,3.0
0021300178,1610612761,TOR,Toronto,101161,Amir Johnson,F,,7:19,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,10.0
0021300178,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,10:23,0,4,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,0,0,2.0
0021300178,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:43,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,4.0
0021300178,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,5:43,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,4.0
0021300178,1610612761,TOR,Toronto,200779,Steve Novak,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,6.0
0021300178,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,6:16,2,2,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,1,6,4.0
0021300178,1610612761,TOR,Toronto,203082,Terrence Ross,,,7:52,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,3.0
0021300178,1610612761,TOR,Toronto,202933,Julyan Stone,,,6:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
