GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300378,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:54,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,4.0
0021300378,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:14,2,4,0.5,0,0,0.0,4,4,1.0,0,0,0,0,2,3,1,0,8,3.0
0021300378,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,5:20,0,0,0.0,0,0,0.0,3,4,0.75,2,0,2,0,0,0,0,0,3,2.0
0021300378,1610612759,SAS,San Antonio,201158,Marco Belinelli,G,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021300378,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,7:54,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,4.0
0021300378,1610612759,SAS,San Antonio,2564,Boris Diaw,,,9:30,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,6,6.0
0021300378,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:29,0,3,0.0,0,1,0.0,0,0,0.0,2,0,2,2,0,0,0,0,0,3.0
0021300378,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,1.0
0021300378,1610612759,SAS,San Antonio,201980,Danny Green,,,4:02,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,1.0
0021300378,1610612759,SAS,San Antonio,2588,Matt Bonner,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300378,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,7:54,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,0,-4.0
0021300378,1610612756,PHX,Phoenix,101112,Channing Frye,F,,7:12,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,1,0,2,2,5,-2.0
0021300378,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,11:08,1,3,0.333,0,0,0.0,1,2,0.5,4,2,6,0,0,0,1,2,3,-6.0
0021300378,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:56,1,4,0.25,0,0,0.0,4,6,0.667,1,0,1,1,0,0,0,1,6,-5.0
0021300378,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,7:12,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,-2.0
0021300378,1610612756,PHX,Phoenix,101123,Gerald Green,,,4:44,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-3.0
0021300378,1610612756,PHX,Phoenix,202693,Markieff Morris,,,4:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-3.0
0021300378,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,4:02,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-1.0
0021300378,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
